   1.7373736985404082E-002   8.6868684927020410E-003   303.06636196924137     
   1.7373736985404082E-002   8.8888886902067400E-003   303.11686541323587     
   1.7373736985404082E-002   9.0909088877114373E-003   303.16546952598264     
   1.7373736985404082E-002   9.2929290852161364E-003   303.21213098125298     
   1.7373736985404082E-002   9.4949492827208354E-003   303.25681410708853     
   1.7373736985404082E-002   9.6969694802255344E-003   303.29949138790869     
   1.7373736985404082E-002   9.8989896777302334E-003   303.34014385626421     
   1.7373736985404082E-002   1.0101009875234931E-002   303.37876136332574     
   1.7373736985404082E-002   1.0303030072739630E-002   303.41534272053173     
   1.7373736985404082E-002   1.0505050270244329E-002   303.44989570850731     
   1.7373736985404082E-002   1.0707070467749028E-002   303.48243695323566     
   1.7373736985404082E-002   1.0909090665253725E-002   303.51299167333599     
   1.7373736985404082E-002   1.1111110862758424E-002   303.54159330598412     
   1.7373736985404082E-002   1.1313131060263123E-002   303.56828302235004     
   1.7373736985404082E-002   1.1515151257767822E-002   303.59310914625593     
   1.7373736985404082E-002   1.1717171455272520E-002   303.61612649197900     
   1.7373736985404082E-002   1.1919191652777219E-002   303.63739563865050     
   1.7373736985404082E-002   1.2121211850281918E-002   303.65698215950948     
   1.7373736985404082E-002   1.2323232047786617E-002   303.67495582436374     
   1.7373736985404082E-002   1.2525252245291314E-002   303.69138979303347     
   1.7373736985404082E-002   1.2727272442796013E-002   303.70635981639816     
   1.7373736985404082E-002   1.2929292640300712E-002   303.71994346002191     
   1.7373736985404082E-002   1.3131312837805411E-002   303.73221936333141     
   1.7373736985404082E-002   1.3333333035310110E-002   303.74326654508098     
   1.7373736985404082E-002   1.3535353232814807E-002   303.75316376348809     
   1.7373736985404082E-002   1.3737373430319506E-002   303.76198893707442     
   1.7373736985404082E-002   1.3939393627824205E-002   303.76981862999884     
   1.7373736985404082E-002   1.4141413825328904E-002   303.77672760359832     
   1.7373736985404082E-002   1.4343434022833602E-002   303.78278843402239     
   1.7373736985404082E-002   1.4545454220338301E-002   303.78807119428700     
   1.7373736985404082E-002   1.4747474417843000E-002   303.79264319780572     
   1.7373736985404082E-002   1.4949494615347699E-002   303.79656879947714     
   1.7373736985404082E-002   1.5151514812852396E-002   303.79990924970639     
   1.7373736985404082E-002   1.5353535010357095E-002   303.80272259628174     
   1.7373736985404082E-002   1.5555555207861794E-002   303.80506362879777     
   1.7373736985404082E-002   1.5757575405366493E-002   303.80698386026160     
   1.7373736985404082E-002   1.5959595602871191E-002   303.80853154061930     
   1.7373736985404082E-002   1.6161615800375891E-002   303.80975169714497     
   1.7373736985404082E-002   1.6363635997880589E-002   303.81068619693059     
   1.7373736985404082E-002   1.6565656195385286E-002   303.81137382705526     
   1.7373736985404082E-002   1.6767676392889987E-002   303.81185038839021     
   1.7373736985404082E-002   1.6969696590394684E-002   303.81214879938074     
   1.7373736985404082E-002   1.7171716787899385E-002   303.81229920653078     
   1.7373736985404082E-002   1.7373736985404082E-002   303.81232909868743     
   1.7373736985404082E-002   1.7575757182908779E-002   303.81226342257122     
   1.7373736985404082E-002   1.7777777380413480E-002   303.81212469732253     
   1.7373736985404082E-002   1.7979797577918177E-002   303.81193312613431     
   1.7373736985404082E-002   1.8181817775422875E-002   303.81170670330613     
   1.7373736985404082E-002   1.8383837972927575E-002   303.81146131530073     
   1.7373736985404082E-002   1.8585858170432273E-002   303.81121083459385     
   1.7373736985404082E-002   1.8787878367936973E-002   303.81096720530303     
   1.7373736985404082E-002   1.8989898565441671E-002   303.81074051974639     
   1.7373736985404082E-002   1.9191918762946368E-002   303.81053908523126     
   1.7373736985404082E-002   1.9393938960451069E-002   303.81036948050274     
   1.7373736985404082E-002   1.9595959157955766E-002   303.81023660147383     
   1.7373736985404082E-002   1.9797979355460467E-002   303.81014369522478     
   1.7373736985404082E-002   1.9999999552965164E-002   303.81009238085039     
   1.7575757182908779E-002   0.0000000000000000        300.00000000000000     
   1.7575757182908779E-002   2.0202019750469862E-004   300.07688488548280     
   1.7575757182908779E-002   4.0404039500939725E-004   300.15376432702413     
   1.7575757182908779E-002   6.0606059251409590E-004   300.23063242739170     
   1.7575757182908779E-002   8.0808079001879450E-004   300.30748292968468     
   1.7575757182908779E-002   1.0101009875234932E-003   300.38430904923877     
   1.7575757182908779E-002   1.2121211850281918E-003   300.46110329882760     
   1.7575757182908779E-002   1.4141413825328904E-003   300.53785731318249     
   1.7575757182908779E-002   1.6161615800375890E-003   300.61456167357511     
   1.7575757182908779E-002   1.8181817775422876E-003   300.69120573271863     
   1.7575757182908779E-002   2.0202019750469864E-003   300.76777744028141     
   1.7575757182908779E-002   2.2222221725516850E-003   300.84426316941887     
   1.7575757182908779E-002   2.4242423700563836E-003   300.92064754485654     
   1.7575757182908779E-002   2.6262625675610822E-003   300.99691327321352     
   1.7575757182908779E-002   2.8282827650657808E-003   301.07304097643208     
   1.7575757182908779E-002   3.0303029625704794E-003   301.14900902937319     
   1.7575757182908779E-002   3.2323231600751780E-003   301.22479340286395     
   1.7575757182908779E-002   3.4343433575798766E-003   301.30036751372205     
   1.7575757182908779E-002   3.6363635550845752E-003   301.37570208355061     
   1.7575757182908779E-002   3.8383837525892738E-003   301.45076500838206     
   1.7575757182908779E-002   4.0404039500939728E-003   301.52552124155136     
   1.7575757182908779E-002   4.2424241475986710E-003   301.59993269249145     
   1.7575757182908779E-002   4.4444443451033700E-003   301.67395814446235     
   1.7575757182908779E-002   4.6464645426080682E-003   301.74755319453203     
   1.7575757182908779E-002   4.8484847401127672E-003   301.82067021942078     
   1.7575757182908779E-002   5.0505049376174654E-003   301.89325837107134     
   1.7575757182908779E-002   5.2525251351221644E-003   301.96526360600598     
   1.7575757182908779E-002   5.4545453326268626E-003   302.03662875265144     
   1.7575757182908779E-002   5.6565655301315616E-003   302.10729362082606     
   1.7575757182908779E-002   5.8585857276362598E-003   302.17719515746467     
   1.7575757182908779E-002   6.0606059251409588E-003   302.24626765238509     
   1.7575757182908779E-002   6.2626261226456570E-003   302.31444299743589     
   1.7575757182908779E-002   6.4646463201503560E-003   302.38165100169630     
   1.7575757182908779E-002   6.6666665176550550E-003   302.44781976450867     
   1.7575757182908779E-002   6.8686867151597532E-003   302.51287610699615     
   1.7575757182908779E-002   7.0707069126644522E-003   302.57674606136925     
   1.7575757182908779E-002   7.2727271101691504E-003   302.63935541576041     
   1.7575757182908779E-002   7.4747473076738494E-003   302.70063031058709     
   1.7575757182908779E-002   7.6767675051785476E-003   302.76049788058174     
   1.7575757182908779E-002   7.8787877026832466E-003   302.81888693469580     
   1.7575757182908779E-002   8.0808079001879456E-003   302.87572866418714     
   1.7575757182908779E-002   8.2828280976926429E-003   302.93095736740173     
   1.7575757182908779E-002   8.4848482951973420E-003   302.98451117818439     
   1.7575757182908779E-002   8.6868684927020410E-003   303.03633278358069     
   1.7575757182908779E-002   8.8888886902067400E-003   303.08637011562797     
   1.7575757182908779E-002   9.0909088877114373E-003   303.13457700165588     
   1.7575757182908779E-002   9.2929290852161364E-003   303.18091375767932     
   1.7575757182908779E-002   9.4949492827208354E-003   303.22534771021787     
   1.7575757182908779E-002   9.6969694802255344E-003   303.26785363320352     
   1.7575757182908779E-002   9.8989896777302334E-003   303.30841408852854     
   1.7575757182908779E-002   1.0101009875234931E-002   303.34701966116137     
   1.7575757182908779E-002   1.0303030072739630E-002   303.38366908254233     
   1.7575757182908779E-002   1.0505050270244329E-002   303.41836923903116     
   1.7575757182908779E-002   1.0707070467749028E-002   303.45113506538746     
   1.7575757182908779E-002   1.0909090665253725E-002   303.48198932647188     
   1.7575757182908779E-002   1.1111110862758424E-002   303.51096229341800     
   1.7575757182908779E-002   1.1313131060263123E-002   303.53809132330326     
   1.7575757182908779E-002   1.1515151257767822E-002   303.56342035372211     
   1.7575757182908779E-002   1.1717171455272520E-002   303.58699932554970     
   1.7575757182908779E-002   1.1919191652777219E-002   303.60888354850971     
   1.7575757182908779E-002   1.2121211850281918E-002   303.62913302490097     
   1.7575757182908779E-002   1.2323232047786617E-002   303.64781174699965     
   1.7575757182908779E-002   1.2525252245291314E-002   303.66498698326365     
   1.7575757182908779E-002   1.2727272442796013E-002   303.68072856759721     
   1.7575757182908779E-002   1.2929292640300712E-002   303.69510820465177     
   1.7575757182908779E-002   1.3131312837805411E-002   303.70819880255181     
   1.7575757182908779E-002   1.3333333035310110E-002   303.72007384263043     
   1.7575757182908779E-002   1.3535353232814807E-002   303.73080679384429     
   1.7575757182908779E-002   1.3737373430319506E-002   303.74047057760316     
   1.7575757182908779E-002   1.3939393627824205E-002   303.74913708686864     
   1.7575757182908779E-002   1.4141413825328904E-002   303.75687676162926     
   1.7575757182908779E-002   1.4343434022833602E-002   303.76375822128250     
   1.7575757182908779E-002   1.4545454220338301E-002   303.76984795308869     
   1.7575757182908779E-002   1.4747474417843000E-002   303.77521005472636     
   1.7575757182908779E-002   1.4949494615347699E-002   303.77990602806796     
   1.7575757182908779E-002   1.5151514812852396E-002   303.78399462061753     
   1.7575757182908779E-002   1.5353535010357095E-002   303.78753171057127     
   1.7575757182908779E-002   1.5555555207861794E-002   303.79057023117701     
   1.7575757182908779E-002   1.5757575405366493E-002   303.79316012993519     
   1.7575757182908779E-002   1.5959595602871191E-002   303.79534835818345     
   1.7575757182908779E-002   1.6161615800375891E-002   303.79717888671524     
   1.7575757182908779E-002   1.6363635997880589E-002   303.79869274326529     
   1.7575757182908779E-002   1.6565656195385286E-002   303.79992806793484     
   1.7575757182908779E-002   1.6767676392889987E-002   303.80092018290929     
   1.7575757182908779E-002   1.6969696590394684E-002   303.80170167311815     
   1.7575757182908779E-002   1.7171716787899385E-002   303.80230247479244     
   1.7575757182908779E-002   1.7373736985404082E-002   303.80274996918064     
   1.7575757182908779E-002   1.7575757182908779E-002   303.80306907897540     
   1.7575757182908779E-002   1.7777777380413480E-002   303.80328236528391     
   1.7575757182908779E-002   1.7979797577918177E-002   303.80341012323538     
   1.7575757182908779E-002   1.8181817775422875E-002   303.80347047455990     
   1.7575757182908779E-002   1.8383837972927575E-002   303.80347945569474     
   1.7575757182908779E-002   1.8585858170432273E-002   303.80345110017441     
   1.7575757182908779E-002   1.8787878367936973E-002   303.80339751424060     
   1.7575757182908779E-002   1.8989898565441671E-002   303.80332894477812     
   1.7575757182908779E-002   1.9191918762946368E-002   303.80325383882274     
   1.7575757182908779E-002   1.9393938960451069E-002   303.80317889402454     
   1.7575757182908779E-002   1.9595959157955766E-002   303.80310909964612     
   1.7575757182908779E-002   1.9797979355460467E-002   303.80304776705037     
   1.7575757182908779E-002   1.9999999552965164E-002   303.80299654824279     
   1.7777777380413480E-002   0.0000000000000000        300.00000000000000     
