   1.3333333035310110E-002   1.9797979355460467E-002   304.01783882205422     
   1.3333333035310110E-002   1.9999999552965164E-002   304.01778471047680     
   1.3535353232814807E-002   0.0000000000000000        300.00000000000000     
   1.3535353232814807E-002   2.0202019750469862E-004   300.09130853993065     
   1.3535353232814807E-002   4.0404039500939725E-004   300.18267369281500     
   1.3535353232814807E-002   6.0606059251409590E-004   300.27415202475225     
   1.3535353232814807E-002   8.0808079001879450E-004   300.36579996646105     
   1.3535353232814807E-002   1.0101009875234932E-003   300.45767373871479     
   1.3535353232814807E-002   1.2121211850281918E-003   300.54982926677383     
   1.3535353232814807E-002   1.4141413825328904E-003   300.64232207952972     
   1.3535353232814807E-002   1.6161615800375890E-003   300.73520718832856     
   1.3535353232814807E-002   1.8181817775422876E-003   300.82853893947174     
   1.3535353232814807E-002   2.0202019750469864E-003   300.92237083319986     
   1.3535353232814807E-002   2.2222221725516850E-003   301.01675530052989     
   1.3535353232814807E-002   2.4242423700563836E-003   301.11174342762814     
   1.3535353232814807E-002   2.6262625675610822E-003   301.20738461549206     
   1.3535353232814807E-002   2.8282827650657808E-003   301.30372616062465     
   1.3535353232814807E-002   3.0303029625704794E-003   301.40081274020451     
   1.3535353232814807E-002   3.2323231600751780E-003   301.49868578312680     
   1.3535353232814807E-002   3.4343433575798766E-003   301.59738270641287     
   1.3535353232814807E-002   3.6363635550845752E-003   301.69693599512675     
   1.3535353232814807E-002   3.8383837525892738E-003   301.79737210343905     
   1.3535353232814807E-002   4.0404039500939728E-003   301.89871015524471     
   1.3535353232814807E-002   4.2424241475986710E-003   302.00096042522352     
   1.3535353232814807E-002   4.4444443451033700E-003   302.10412258591975     
   1.3535353232814807E-002   4.6464645426080682E-003   302.20818371376458     
   1.3535353232814807E-002   4.8484847401127672E-003   302.31311605736835     
   1.3535353232814807E-002   5.0505049376174654E-003   302.41887458512656     
   1.3535353232814807E-002   5.2525251351221644E-003   302.52539434626038     
   1.3535353232814807E-002   5.4545453326268626E-003   302.63258769959197     
   1.3535353232814807E-002   5.6565655301315616E-003   302.74034148706852     
   1.3535353232814807E-002   5.8585857276362598E-003   302.84851425325166     
   1.3535353232814807E-002   6.0606059251409588E-003   302.95693363629505     
   1.3535353232814807E-002   6.2626261226456570E-003   303.06539407846026     
   1.3535353232814807E-002   6.4646463201503560E-003   303.17365502285577     
   1.3535353232814807E-002   6.6666665176550550E-003   303.28143977540816     
   1.3535353232814807E-002   6.8686867151597532E-003   303.38843521474371     
   1.3535353232814807E-002   7.0707069126644522E-003   303.49429252546736     
   1.3535353232814807E-002   7.2727271101691504E-003   303.59862911058855     
   1.3535353232814807E-002   7.4747473076738494E-003   303.70103180556873     
   1.3535353232814807E-002   7.6767675051785476E-003   303.80106146965420     
   1.3535353232814807E-002   7.8787877026832466E-003   303.89825897094818     
   1.3535353232814807E-002   8.0808079001879456E-003   303.99215251243646     
   1.3535353232814807E-002   8.2828280976926429E-003   304.08226617049780     
   1.3535353232814807E-002   8.4848482951973420E-003   304.16812943991096     
   1.3535353232814807E-002   8.6868684927020410E-003   304.24928750540840     
   1.3535353232814807E-002   8.8888886902067400E-003   304.32531189512491     
   1.3535353232814807E-002   9.0909088877114373E-003   304.39581112142321     
   1.3535353232814807E-002   9.2929290852161364E-003   304.46044088443944     
   1.3535353232814807E-002   9.4949492827208354E-003   304.51891340696557     
   1.3535353232814807E-002   9.6969694802255344E-003   304.57100548806096     
   1.3535353232814807E-002   9.8989896777302334E-003   304.61656490718997     
   1.3535353232814807E-002   1.0101009875234931E-002   304.65551487883522     
   1.3535353232814807E-002   1.0303030072739630E-002   304.68785634554325     
   1.3535353232814807E-002   1.0505050270244329E-002   304.71366799966006     
   1.3535353232814807E-002   1.0707070467749028E-002   304.73310403378701     
   1.3535353232814807E-002   1.0909090665253725E-002   304.74638972975941     
   1.3535353232814807E-002   1.1111110862758424E-002   304.75381509825087     
   1.3535353232814807E-002   1.1313131060263123E-002   304.75572686911164     
   1.3535353232814807E-002   1.1515151257767822E-002   304.75251920069809     
   1.3535353232814807E-002   1.1717171455272520E-002   304.74462352085550     
   1.3535353232814807E-002   1.1919191652777219E-002   304.73249793098427     
   1.3535353232814807E-002   1.2121211850281918E-002   304.71661659789146     
   1.3535353232814807E-002   1.2323232047786617E-002   304.69745952798729     
   1.3535353232814807E-002   1.2525252245291314E-002   304.67550306850899     
   1.3535353232814807E-002   1.2727272442796013E-002   304.65121141575537     
   1.3535353232814807E-002   1.2929292640300712E-002   304.62502933633692     
   1.3535353232814807E-002   1.3131312837805411E-002   304.59737622993032     
   1.3535353232814807E-002   1.3333333035310110E-002   304.56864158632516     
   1.3535353232814807E-002   1.3535353232814807E-002   304.53918182031390     
   1.3535353232814807E-002   1.3737373430319506E-002   304.50931840874642     
   1.3535353232814807E-002   1.3939393627824205E-002   304.47933720726166     
   1.3535353232814807E-002   1.4141413825328904E-002   304.44948879091419     
   1.3535353232814807E-002   1.4343434022833602E-002   304.41998964317548     
   1.3535353232814807E-002   1.4545454220338301E-002   304.39102401058079     
   1.3535353232814807E-002   1.4747474417843000E-002   304.36274624395440     
   1.3535353232814807E-002   1.4949494615347699E-002   304.33528345946070     
   1.3535353232814807E-002   1.5151514812852396E-002   304.30873837134317     
   1.3535353232814807E-002   1.5353535010357095E-002   304.28319217074238     
   1.3535353232814807E-002   1.5555555207861794E-002   304.25870734925809     
   1.3535353232814807E-002   1.5757575405366493E-002   304.23533039013080     
   1.3535353232814807E-002   1.5959595602871191E-002   304.21309427259604     
   1.3535353232814807E-002   1.6161615800375891E-002   304.19202075514357     
   1.3535353232814807E-002   1.6363635997880589E-002   304.17212242046583     
   1.3535353232814807E-002   1.6565656195385286E-002   304.15340447857892     
   1.3535353232814807E-002   1.6767676392889987E-002   304.13586633498181     
   1.3535353232814807E-002   1.6969696590394684E-002   304.11950293804694     
   1.3535353232814807E-002   1.7171716787899385E-002   304.10430592448893     
   1.3535353232814807E-002   1.7373736985404082E-002   304.09026458422142     
   1.3535353232814807E-002   1.7575757182908779E-002   304.07736666663510     
   1.3535353232814807E-002   1.7777777380413480E-002   304.06559904980003     
   1.3535353232814807E-002   1.7979797577918177E-002   304.05494829268639     
   1.3535353232814807E-002   1.8181817775422875E-002   304.04540108857583     
   1.3535353232814807E-002   1.8383837972927575E-002   304.03694463563630     
   1.3535353232814807E-002   1.8585858170432273E-002   304.02956693839502     
   1.3535353232814807E-002   1.8787878367936973E-002   304.02325705166021     
   1.3535353232814807E-002   1.8989898565441671E-002   304.01800527644360     
   1.3535353232814807E-002   1.9191918762946368E-002   304.01380331562547     
   1.3535353232814807E-002   1.9393938960451069E-002   304.01064439554017     
   1.3535353232814807E-002   1.9595959157955766E-002   304.00852335829541     
   1.3535353232814807E-002   1.9797979355460467E-002   304.00743672848955     
   1.3535353232814807E-002   1.9999999552965164E-002   304.00738275700581     
   1.3737373430319506E-002   0.0000000000000000        300.00000000000000     
   1.3737373430319506E-002   2.0202019750469862E-004   300.09051652631757     
   1.3737373430319506E-002   4.0404039500939725E-004   300.18108526453670     
   1.3737373430319506E-002   6.0606059251409590E-004   300.27175835129873     
   1.3737373430319506E-002   8.0808079001879450E-004   300.36258773742139     
   1.3737373430319506E-002   1.0101009875234932E-003   300.45362508782358     
   1.3737373430319506E-002   1.2121211850281918E-003   300.54492167057498     
   1.3737373430319506E-002   1.4141413825328904E-003   300.63652823091013     
   1.3737373430319506E-002   1.6161615800375890E-003   300.72849484540302     
   1.3737373430319506E-002   1.8181817775422876E-003   300.82087075067443     
   1.3737373430319506E-002   2.0202019750469864E-003   300.91370414000306     
   1.3737373430319506E-002   2.2222221725516850E-003   301.00704191999068     
   1.3737373430319506E-002   2.4242423700563836E-003   301.10092941804396     
   1.3737373430319506E-002   2.6262625675610822E-003   301.19541002984090     
   1.3737373430319506E-002   2.8282827650657808E-003   301.29052479425872     
   1.3737373430319506E-002   3.0303029625704794E-003   301.38631188147605     
   1.3737373430319506E-002   3.2323231600751780E-003   301.48280597830001     
   1.3737373430319506E-002   3.4343433575798766E-003   301.58003755334465     
   1.3737373430319506E-002   3.6363635550845752E-003   301.67803198376475     
   1.3737373430319506E-002   3.8383837525892738E-003   301.77680852510201     
   1.3737373430319506E-002   4.0404039500939728E-003   301.87637910678086     
   1.3737373430319506E-002   4.2424241475986710E-003   301.97674693829259     
   1.3737373430319506E-002   4.4444443451033700E-003   302.07790491551197     
   1.3737373430319506E-002   4.6464645426080682E-003   302.17983382330863     
   1.3737373430319506E-002   4.8484847401127672E-003   302.28250033994721     
   1.3737373430319506E-002   5.0505049376174654E-003   302.38585486092205     
   1.3737373430319506E-002   5.2525251351221644E-003   302.48982917484892     
   1.3737373430319506E-002   5.4545453326268626E-003   302.59433404161831     
   1.3737373430319506E-002   5.6565655301315616E-003   302.69925674262822     
   1.3737373430319506E-002   5.8585857276362598E-003   302.80445869371039     
   1.3737373430319506E-002   6.0606059251409588E-003   302.90977323204868     
   1.3737373430319506E-002   6.2626261226456570E-003   303.01500370740285     
   1.3737373430319506E-002   6.4646463201503560E-003   303.11992202340997     
   1.3737373430319506E-002   6.6666665176550550E-003   303.22426778460772     
   1.3737373430319506E-002   6.8686867151597532E-003   303.32774820708789     
   1.3737373430319506E-002   7.0707069126644522E-003   303.43003894347970     
   1.3737373430319506E-002   7.2727271101691504E-003   303.53078595487335     
   1.3737373430319506E-002   7.4747473076738494E-003   303.62960853251673     
   1.3737373430319506E-002   7.6767675051785476E-003   303.72610353070826     
   1.3737373430319506E-002   7.8787877026832466E-003   303.81985082029678     
   1.3737373430319506E-002   8.0808079001879456E-003   303.91041991168112     
   1.3737373430319506E-002   8.2828280976926429E-003   303.99737763029975     
   1.3737373430319506E-002   8.4848482951973420E-003   304.08029666033440     
   1.3737373430319506E-002   8.6868684927020410E-003   304.15876470836264     
   1.3737373430319506E-002   8.8888886902067400E-003   304.23239398292554     
   1.3737373430319506E-002   9.0909088877114373E-003   304.30083064321536     
   1.3737373430319506E-002   9.2929290852161364E-003   304.36376384452961     
   1.3737373430319506E-002   9.4949492827208354E-003   304.42093400294681     
   1.3737373430319506E-002   9.6969694802255344E-003   304.47213991860491     
   1.3737373430319506E-002   9.8989896777302334E-003   304.51724443611715     
   1.3737373430319506E-002   1.0101009875234931E-002   304.55617838034561     
   1.3737373430319506E-002   1.0303030072739630E-002   304.58894258264053     
   1.3737373430319506E-002   1.0505050270244329E-002   304.61560790187633     
   1.3737373430319506E-002   1.0707070467749028E-002   304.63631324031422     
   1.3737373430319506E-002   1.0909090665253725E-002   304.65126165000902     
   1.3737373430319506E-002   1.1111110862758424E-002   304.66071471471031     
